#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/22 16:15:33.482, 241.1, -0.01897340482498448, -0.010268332421621196, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:33.587, 241.2, -0.01897340482498448, -0.010268332421621196, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:33.677, 241.3, -0.01897340482498448, -0.01018003219880524, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:33.782, 241.4, -0.01892887726136383, -0.010091731975989286, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:33.887, 241.5, -0.01888434969774318, -0.010003431753173331, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:33.977, 241.6, -0.018839822134122535, -0.009915131530357375, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:34.081, 241.7, -0.018795294570501886, -0.00982683130754142, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:34.187, 241.8, -0.018750767006881237, -0.009738531084725466, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:34.292, 241.9, -0.01870623944326059, -0.009694380973317488, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:34.382, 242.0, -0.01870623944326059, -0.00965023086190951, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:34.486, 242.1, -0.01870623944326059, -0.009606080750501534, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:34.576, 242.2, -0.01870623944326059, -0.009561930639093556, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:34.681, 242.3, -0.01870623944326059, -0.009517780527685578, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:34.786, 242.4, -0.01870623944326059, -0.009517780527685578, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:34.877, 242.5, -0.01870623944326059, -0.009517780527685578, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:34.996, 242.6, -0.01870623944326059, -0.009517780527685578, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:35.086, 242.7, -0.01870623944326059, -0.009517780527685578, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:35.176, 242.8, -0.018750767006881237, -0.009517780527685578, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:35.282, 242.9, -0.018839822134122535, -0.009517780527685578, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:35.402, 243.0, -0.01892887726136383, -0.009517780527685578, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:35.492, 243.1, -0.019017932388605125, -0.009517780527685578, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:35.582, 243.2, -0.019106987515846423, -0.009517780527685578, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:35.687, 243.3, -0.01919604264308772, -0.009517780527685578, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:35.777, 243.4, -0.019240570206708368, -0.009517780527685578, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:35.882, 243.5, -0.019329625333949663, -0.009561930639093556, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:36.002, 243.6, -0.019418680461190958, -0.00965023086190951, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:36.077, 243.7, -0.019507735588432256, -0.009738531084725466, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:36.182, 243.8, -0.01959679071567355, -0.009782681196133442, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:36.287, 243.9, -0.019685845842914846, -0.009782681196133442, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:36.377, 244.0, -0.019774900970156144, -0.00982683130754142, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:36.482, 244.1, -0.01986395609739744, -0.009870981418949399, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:36.587, 244.2, -0.019953011224638734, -0.009915131530357375, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:36.677, 244.3, -0.020042066351880033, -0.010003431753173331, 0.0, 0.02133336569687838, 0.0037846105132106622, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:36.782, 244.4, -0.020131121479121328, -0.010091731975989286, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:36.887, 244.5, -0.020175649042741977, -0.01018003219880524, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:36.977, 244.6, -0.020220176606362623, -0.010268332421621196, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:37.082, 244.7, -0.02030923173360392, -0.01035663264443715, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:37.187, 244.8, -0.020398286860845216, -0.010444932867253105, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:37.277, 244.9, -0.02048734198808651, -0.010533233090069061, 0.0, 0.02133336569687838, 0.0037846105132106622, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:37.382, 245.0, -0.02057639711532781, -0.010621533312885015, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:37.487, 245.1, -0.020665452242569105, -0.01070983353570097, 0.0, 0.02133336569687838, 0.0037846105132106622, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:37.577, 245.2, -0.0207545073698104, -0.010798133758516926, 0.0, 0.02133336569687838, 0.0037846105132106622, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:37.682, 245.3, -0.020843562497051698, -0.01088643398133288, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:37.787, 245.4, -0.020932617624292993, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:37.877, 245.5, -0.021021672751534288, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:37.997, 245.6, -0.021110727878775586, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:38.087, 245.7, -0.02119978300601688, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:38.177, 245.8, -0.02124431056963753, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:38.281, 245.9, -0.02124431056963753, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:38.386, 246.0, -0.02119978300601688, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:38.476, 246.1, -0.021155255442396232, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:38.582, 246.2, -0.021110727878775586, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:38.685, 246.3, -0.021110727878775586, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:38.776, 246.4, -0.021110727878775586, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:38.886, 246.5, -0.021066200315154937, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:38.987, 246.6, -0.021021672751534288, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:39.076, 246.7, -0.021021672751534288, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:39.181, 246.8, -0.021021672751534288, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:39.286, 246.9, -0.021021672751534288, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:39.376, 247.0, -0.021021672751534288, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:39.480, 247.1, -0.021021672751534288, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:39.586, 247.2, -0.021021672751534288, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:39.676, 247.3, -0.021021672751534288, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:39.781, 247.4, -0.021021672751534288, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:39.886, 247.5, -0.021066200315154937, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:39.976, 247.6, -0.021110727878775586, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:40.080, 247.7, -0.021110727878775586, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:40.186, 247.8, -0.021110727878775586, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:40.276, 247.9, -0.021110727878775586, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:40.381, 248.0, -0.021110727878775586, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0037846105132106622, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:40.486, 248.1, -0.021110727878775586, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:40.576, 248.2, -0.021110727878775586, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:40.681, 248.3, -0.021066200315154937, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:40.787, 248.4, -0.021021672751534288, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:40.876, 248.5, -0.020977145187913642, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:40.981, 248.6, -0.020932617624292993, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:41.086, 248.7, -0.020932617624292993, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:41.176, 248.8, -0.020932617624292993, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:41.281, 248.9, -0.020932617624292993, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:41.386, 249.0, -0.020977145187913642, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:41.476, 249.1, -0.021021672751534288, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:41.581, 249.2, -0.021066200315154937, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:41.686, 249.3, -0.021066200315154937, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:41.776, 249.4, -0.021066200315154937, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:41.881, 249.5, -0.021110727878775586, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:41.986, 249.6, -0.021155255442396232, -0.010930584092740859, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:42.076, 249.7, -0.021155255442396232, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:42.181, 249.8, -0.021110727878775586, -0.010930584092740859, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:42.286, 249.9, -0.021021672751534288, -0.01088643398133288, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:42.376, 250.0, -0.020977145187913642, -0.010798133758516926, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:42.481, 250.1, -0.020932617624292993, -0.01070983353570097, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:42.586, 250.2, -0.020932617624292993, -0.010665683424292994, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:42.676, 250.3, -0.020932617624292993, -0.010621533312885015, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:42.781, 250.4, -0.020932617624292993, -0.010577383201477037, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:42.886, 250.5, -0.020932617624292993, -0.010533233090069061, 0.0, 0.02133336569687838, 0.0037846105132106622, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:42.990, 250.6, -0.020932617624292993, -0.010533233090069061, 0.0, 0.02133336569687838, 0.0037846105132106622, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:43.095, 250.7, -0.020932617624292993, -0.010533233090069061, 0.0, 0.02133336569687838, 0.0037846105132106622, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:43.186, 250.8, -0.020932617624292993, -0.010533233090069061, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:43.275, 250.9, -0.020932617624292993, -0.010533233090069061, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:43.380, 251.0, -0.020932617624292993, -0.010533233090069061, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:43.501, 251.1, -0.020932617624292993, -0.010533233090069061, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:43.575, 251.2, -0.020932617624292993, -0.010533233090069061, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:43.681, 251.3, -0.020977145187913642, -0.010489082978661083, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:43.786, 251.4, -0.021021672751534288, -0.010444932867253105, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.014992359874697492, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:43.891, 251.5, -0.021066200315154937, -0.01035663264443715, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:15:43.981, 251.6, -0.021110727878775586, -0.010268332421621196, 0.0, 0.02133336569687838, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
