#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/23 02:39:21.114, 408.3, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.15800436038515, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:21.204, 408.4, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:21.310, 408.5, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:21.415, 408.6, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:21.505, 408.7, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:21.610, 408.8, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:21.715, 408.9, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:21.805, 409.0, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:21.910, 409.1, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:22.015, 409.2, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:22.105, 409.3, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:22.210, 409.4, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:22.315, 409.5, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:22.406, 409.6, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:22.510, 409.7, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:22.615, 409.8, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:22.706, 409.9, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:22.811, 410.0, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:22.915, 410.1, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:23.005, 410.2, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:23.110, 410.3, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:23.214, 410.4, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:23.305, 410.5, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:23.411, 410.6, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:23.515, 410.7, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:23.606, 410.8, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:23.710, 410.9, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:23.815, 411.0, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:23.905, 411.1, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:24.010, 411.2, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:24.115, 411.3, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:24.205, 411.4, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:24.310, 411.5, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:24.415, 411.6, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:24.505, 411.7, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:24.610, 411.8, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:24.715, 411.9, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:24.805, 412.0, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:24.910, 412.1, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:25.015, 412.2, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:25.105, 412.3, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:25.209, 412.4, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:25.314, 412.5, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:25.405, 412.6, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:25.510, 412.7, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:25.615, 412.8, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:25.705, 412.9, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:25.810, 413.0, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:25.915, 413.1, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:26.005, 413.2, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:26.110, 413.3, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:26.214, 413.4, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:26.304, 413.5, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:26.410, 413.6, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:26.515, 413.7, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:26.605, 413.8, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:26.710, 413.9, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:26.815, 414.0, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:26.905, 414.1, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:27.010, 414.2, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:27.114, 414.3, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:27.205, 414.4, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:27.309, 414.5, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:27.415, 414.6, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:27.504, 414.7, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:27.609, 414.8, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:27.715, 414.9, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:27.804, 415.0, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:27.909, 415.1, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:28.015, 415.2, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:28.105, 415.3, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:28.210, 415.4, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:28.315, 415.5, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:28.405, 415.6, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:28.510, 415.7, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:28.615, 415.8, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:28.705, 415.9, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:28.809, 416.0, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:28.915, 416.1, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:29.005, 416.2, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:29.110, 416.3, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:29.215, 416.4, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:29.305, 416.5, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:29.410, 416.6, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:29.515, 416.7, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:29.605, 416.8, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:29.710, 416.9, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:29.815, 417.0, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:29.905, 417.1, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:30.010, 417.2, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:30.115, 417.3, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:30.205, 417.4, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:30.309, 417.5, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:30.414, 417.6, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:30.504, 417.7, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:30.609, 417.8, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:30.714, 417.9, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:30.804, 418.0, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:30.909, 418.1, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:31.014, 418.2, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:31.104, 418.3, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:31.209, 418.4, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:31.314, 418.5, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
2018/07/23 02:39:31.404, 418.6, -11.625582033803612, -9.033109513387327, 62.566844919785495, 7.325085047860639, -4.3347866575234715, 5.16572636964202, -3.9108695648921192, 0, 0, 0, 0, 0, 0
