#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/20 14:49:06.371, 109.4, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:06.461, 109.5, -0.009133704009538264, -0.017648935982957692, 0.0, 0.044190565788584824, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:06.567, 109.6, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:06.672, 109.7, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:06.771, 109.8, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:06.881, 109.9, -0.009133704009538264, -0.017648935982957692, 0.0, 0.044190565788584824, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:06.971, 110.0, -0.009133704009538264, -0.017648935982957692, 0.0, 0.044190565788584824, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:07.061, 110.1, -0.009133704009538264, -0.017648935982957692, 0.0, 0.044190565788584824, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:07.166, 110.2, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:07.270, 110.3, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:07.361, 110.4, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:07.467, 110.5, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:07.570, 110.6, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:07.660, 110.7, -0.009133704009538264, -0.017648935982957692, 0.0, 0.044190565788584824, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:07.767, 110.8, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:07.872, 110.9, -0.009133704009538264, -0.017648935982957692, 0.0, 0.044190565788584824, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:07.960, 111.0, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:08.067, 111.1, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:08.170, 111.2, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:08.262, 111.3, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:08.366, 111.4, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:08.471, 111.5, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:08.561, 111.6, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:08.666, 111.7, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:08.771, 111.8, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:08.876, 111.9, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:08.965, 112.0, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:09.071, 112.1, -0.009133704009538264, -0.017648935982957692, 0.0, 0.044190565788584824, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:09.161, 112.2, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:09.266, 112.3, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.034617187174232456, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:09.371, 112.4, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.034617187174232456, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:09.461, 112.5, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:09.566, 112.6, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:09.671, 112.7, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:09.761, 112.8, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:09.866, 112.9, -0.009133704009538264, -0.017648935982957692, 0.0, 0.044190565788584824, 0.03244657719874855, 0.04794384450807776, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:09.986, 113.0, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.04794384450807776, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:10.061, 113.1, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:10.166, 113.2, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:10.271, 113.3, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.04794384450807776, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:10.361, 113.4, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:10.466, 113.5, -0.009133704009538264, -0.017648935982957692, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:10.571, 113.6, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.03244657719874855, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:10.661, 113.7, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.034617187174232456, 0.045408990207904676, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:10.766, 113.8, -0.009133704009538264, -0.017648935982957692, 0.0, 0.044190565788584824, 0.034617187174232456, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:10.871, 113.9, -0.009133704009538264, -0.017648935982957692, 0.0, 0.04158028120828705, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:10.961, 114.0, -0.009097527176613532, -0.01761323954491633, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:11.066, 114.1, -0.009025173510764069, -0.01758409424050315, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:11.172, 114.2, -0.008996324587919569, -0.017597196507759528, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:11.276, 114.3, -0.009010980408080032, -0.017568051203346348, 0.0, 0.044190565788584824, 0.034617187174232456, 0.045408990207904676, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:11.366, 114.4, -0.009025636228240493, -0.017538905898933164, 0.0, 0.044190565788584824, 0.034617187174232456, 0.045408990207904676, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:11.486, 114.5, -0.009040292048400955, -0.017509760594519985, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:11.561, 114.6, -0.009054947868561418, -0.017480615290106805, 0.0, 0.044190565788584824, 0.034617187174232456, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:11.666, 114.7, -0.009069603688721879, -0.017493717557363182, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:11.771, 114.8, -0.009084259508882342, -0.01750681982461956, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:11.876, 114.9, -0.009098915329042804, -0.017519922091875938, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:11.966, 115.0, -0.009113571149203267, -0.01753302435913232, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:12.071, 115.1, -0.009128226969363728, -0.017546126626388697, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:12.161, 115.2, -0.00914288278952419, -0.017559228893645074, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:12.266, 115.3, -0.009157538609684653, -0.017572331160901452, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:12.371, 115.4, -0.009172194429845116, -0.01758543342815783, 0.0, 0.044190565788584824, 0.034617187174232456, 0.045408990207904676, 0.02917939992803298, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:12.461, 115.5, -0.009186850250005577, -0.017598535695414207, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:12.566, 115.6, -0.00920150607016604, -0.017611637962670585, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:12.671, 115.7, -0.009216161890326502, -0.017624740229926963, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:12.761, 115.8, -0.009230817710486965, -0.017637842497183344, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:12.866, 115.9, -0.009245473530647426, -0.01765094476443972, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:12.986, 116.0, -0.009260129350807889, -0.0176640470316961, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:13.061, 116.1, -0.009274785170968351, -0.017677149298952477, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:13.166, 116.2, -0.009289440991128812, -0.017690251566208855, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:13.271, 116.3, -0.009304096811289275, -0.017703353833465232, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:13.361, 116.4, -0.009318752631449738, -0.01771645610072161, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:13.466, 116.5, -0.0093334084516102, -0.01772955836797799, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:13.571, 116.6, -0.009348064271770661, -0.01774266063523437, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:13.661, 116.7, -0.009362720091931124, -0.017755762902490747, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:13.766, 116.8, -0.009377375912091587, -0.017768865169747124, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:13.871, 116.9, -0.00939203173225205, -0.017781967437003502, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:13.961, 117.0, -0.009442864385337242, -0.01783076614230124, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:14.066, 117.1, -0.009529873871347167, -0.017873013713970803, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:14.171, 117.2, -0.00957337861435213, -0.017873013713970803, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:14.261, 117.3, -0.00957337861435213, -0.01791526128564036, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:14.366, 117.4, -0.00957337861435213, -0.017957508857309918, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:14.471, 117.5, -0.00957337861435213, -0.01799975642897948, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:14.561, 117.6, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:14.666, 117.7, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:14.771, 117.8, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:14.861, 117.9, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:14.981, 118.0, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:15.071, 118.1, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:15.160, 118.2, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:15.265, 118.3, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:15.370, 118.4, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:15.460, 118.5, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:15.565, 118.6, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:15.671, 118.7, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:15.761, 118.8, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:15.866, 118.9, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:15.971, 119.0, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:16.061, 119.1, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:16.166, 119.2, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:16.270, 119.3, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:16.361, 119.4, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:16.466, 119.5, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:16.571, 119.6, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:16.661, 119.7, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:16.766, 119.8, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:16.871, 119.9, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:16.960, 120.0, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:17.066, 120.1, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
2018/06/20 14:49:17.170, 120.2, -0.00957337861435213, -0.018042004000649037, 0.0, 0.044190565788584824, 0.034617187174232456, 0.04794384450807776, 0.03132118621051472, 0, 0, 0, 0, 0, 0
