#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/28 14:01:01.253, 240.7, -0.023659653074254727, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:01.358, 240.8, -0.023659653074254727, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:01.479, 240.9, -0.023659653074254727, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:01.552, 241.0, -0.023659653074254727, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:01.657, 241.1, -0.023659653074254727, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:01.762, 241.2, -0.023659653074254727, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:01.868, 241.3, -0.023659653074254727, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:01.958, 241.4, -0.023659653074254727, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:02.062, 241.5, -0.02370308978794776, -0.015709367369964408, 0.0, 0.05441878024836955, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:02.152, 241.6, -0.02378996321533382, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:02.257, 241.7, -0.023876836642719883, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:02.363, 241.8, -0.023920273356412912, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:02.453, 241.9, -0.023963710070105945, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:02.558, 242.0, -0.024007146783798974, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:02.662, 242.1, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:02.752, 242.2, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:02.873, 242.3, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:02.964, 242.4, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:03.052, 242.5, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:03.161, 242.6, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:03.263, 242.7, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:03.352, 242.8, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:03.458, 242.9, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:03.577, 243.0, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:03.654, 243.1, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:03.758, 243.2, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:03.878, 243.3, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:03.952, 243.4, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:04.057, 243.5, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:04.162, 243.6, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:04.253, 243.7, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:04.357, 243.8, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:04.468, 243.9, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:04.553, 244.0, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:04.657, 244.1, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:04.762, 244.2, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:04.856, 244.3, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:04.957, 244.4, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:05.062, 244.5, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:05.152, 244.6, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:05.257, 244.7, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:05.362, 244.8, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:05.452, 244.9, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:05.558, 245.0, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:05.662, 245.1, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:05.753, 245.2, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:05.859, 245.3, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:05.963, 245.4, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:06.052, 245.5, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:06.157, 245.6, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:06.262, 245.7, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:06.353, 245.8, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:06.458, 245.9, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:06.562, 246.0, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:06.653, 246.1, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:06.758, 246.2, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:06.864, 246.3, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:06.953, 246.4, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:07.058, 246.5, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:07.162, 246.6, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:07.252, 246.7, -0.024050583497492006, -0.015709367369964408, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:07.358, 246.8, -0.024050583497492006, -0.015753169385865552, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:07.462, 246.9, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:07.553, 247.0, -0.024050583497492006, -0.015840773417667837, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:07.657, 247.1, -0.024050583497492006, -0.01588457543356898, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:07.763, 247.2, -0.024050583497492006, -0.015928377449470125, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:07.868, 247.3, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:07.989, 247.4, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:08.108, 247.5, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:08.154, 247.6, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:08.258, 247.7, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:08.363, 247.8, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:08.451, 247.9, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:08.558, 248.0, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:08.662, 248.1, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:08.752, 248.2, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:08.857, 248.3, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:08.962, 248.4, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:09.053, 248.5, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:09.157, 248.6, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:09.263, 248.7, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:09.353, 248.8, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:09.457, 248.9, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:09.562, 249.0, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:09.653, 249.1, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:09.757, 249.2, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:09.862, 249.3, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:09.953, 249.4, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:10.057, 249.5, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:10.161, 249.6, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:10.253, 249.7, -0.024050583497492006, -0.01597217946537127, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:10.357, 249.8, -0.024050583497492006, -0.015928377449470125, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:10.462, 249.9, -0.024050583497492006, -0.01588457543356898, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:10.553, 250.0, -0.024050583497492006, -0.01588457543356898, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:10.659, 250.1, -0.024050583497492006, -0.01588457543356898, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:10.761, 250.2, -0.024050583497492006, -0.015840773417667837, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:10.853, 250.3, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:10.958, 250.4, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:11.062, 250.5, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:11.154, 250.6, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:11.258, 250.7, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:11.362, 250.8, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:11.452, 250.9, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:11.557, 251.0, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:11.661, 251.1, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:11.754, 251.2, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:11.858, 251.3, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:11.962, 251.4, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:12.053, 251.5, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.04969959831610504, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:12.156, 251.6, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
2018/06/28 14:01:12.262, 251.7, -0.024050583497492006, -0.015796971401766693, 0.0, 0.05702498306995141, 0.0329743995724594, 0.047071477362035985, 0.031362109992070675, 0, 0, 0, 0, 0, 0
