#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 16:13:03.099, 96.4, -0.589845895287804, -0.6809946756763662, 91.89308488164939, -0.08630418717414567, -0.6365777374407471, -0.4111501497312182, -1.0150639620795134, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:03.202, 96.5, -0.5908271567743514, -0.6804994698299721, 92.0007948718749, -0.09176270300011691, -0.6577393020641908, -0.41585603243153724, -1.0195322376226397, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:03.293, 96.6, -0.5923326664685978, -0.6800308042534579, 92.1056384303475, -0.08630418717414567, -0.7067707479794803, -0.4369778662356958, -1.0992858115541195, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:03.399, 96.7, -0.5934154903412379, -0.6796547794378004, 92.2021560893256, -0.06715231697297508, -0.6694571419715323, -0.427601398415157, -1.1036794849475635, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:03.502, 96.8, -0.5941661782322576, -0.6793062219385054, 92.27824577424668, -0.04517425960778443, -0.5820877406742695, -0.378084370272632, -1.0083540527745956, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:03.593, 96.9, -0.5944274047786382, -0.678616600952071, 92.35005038206825, -0.039664617177001205, -0.5868496457961068, -0.3757141403159441, -1.0195322376226397, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:03.697, 97.0, -0.5938469433136093, -0.676704099626669, 92.4202797029392, -0.03414889681621425, -0.5773212960807048, -0.38282146205283185, -1.0306854878418, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:03.802, 97.1, -0.5933239622053088, -0.6749485134546155, 92.48956148400798, -0.03138875321865875, -0.5820877406742695, -0.3875540700729858, -1.0395902096967737, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:03.894, 97.2, -0.593229377487064, -0.6727998398677711, 92.57157851518909, -0.036907517575847315, -0.6153262296513882, -0.4087955464383515, -1.0684215160187147, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:03.997, 97.3, -0.5931383530612356, -0.6708338748244825, 92.63930078697025, -0.04242019729634716, -0.6412880533802521, -0.4252545314394247, -1.0992858115541195, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:04.103, 97.4, -0.5923557553728236, -0.669378631400767, 92.68900644050645, -0.023099168562200845, -0.5534206769571086, -0.38282146205283185, -1.0262271727893912, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:04.194, 97.5, -0.5910912063208074, -0.668356289383477, 92.73180985140294, -0.01756513368624546, -0.49073904602340024, -0.3567117421470729, -0.9248495165519164, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:04.298, 97.6, -0.5895933257036704, -0.6673587692060888, 92.77461326229945, -0.023099168562200845, -0.5052739399799462, -0.3614691164355701, -0.952085171729451, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:04.403, 97.7, -0.5879208357418548, -0.6665728397296934, 92.81741667319596, -0.0037031896813726206, -0.5197667037500029, -0.3614691164355701, -1.0239965236335005, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:04.492, 97.8, -0.5862324512487889, -0.6657692345013587, 92.86712232673216, -0.0037031896813726206, -0.5366220050479229, -0.37334278622833583, -1.0351398311208078, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:04.598, 97.9, -0.5851221635393521, -0.665118219571429, 92.94358291941133, -0.01756513368624546, -0.6082222739216658, -0.4017250762523621, -1.129960754391699, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:04.719, 98.0, -0.5843760029558015, -0.6647565202192534, 93.01379121845018, -0.02862708510094869, -0.643641548363691, -0.4205574902297462, -1.162619263707775, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:04.793, 98.1, -0.5835277665792747, -0.6649697956604808, 93.07760352193841, -0.020332916762733966, -0.5844692601286767, -0.3757141403159441, -1.097087526181272, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:04.899, 98.2, -0.5825785319644876, -0.6660142047814303, 93.13830120748645, -0.01756513368624546, -0.5701630987235156, -0.3662219685044801, -1.097087526181272, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:05.004, 98.3, -0.58167450122026, -0.6673316463644254, 93.18249947456066, -0.023099168562200845, -0.6058520439649779, -0.3899186953239626, -1.1561046048056944, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:05.094, 98.4, -0.580906471038503, -0.669666120027344, 93.21949728080536, -0.020332916762733966, -0.6365777374407471, -0.4064398337917132, -1.2079857447361486, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:05.198, 98.5, -0.5806871268928288, -0.672077283812745, 93.25989004201887, -0.02862708510094869, -0.6717974181668427, -0.4299471643507471, -1.2444118754171787, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:05.303, 98.6, -0.5810057332506022, -0.6747635488118646, 93.31728960595346, -0.039664617177001205, -0.7137361542603458, -0.4650022273159764, -1.2826936447271442, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:05.392, 98.7, -0.581745126432421, -0.6777187699917898, 93.37468916988807, -0.04517425960778443, -0.7253236449621587, -0.4650022273159764, -1.267841098265678, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:05.499, 98.8, -0.5828655024499484, -0.6805626918535957, 93.40534889439412, -0.04242019729634716, -0.662429733927858, -0.4064398337917132, -1.1756231722080615, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:05.602, 98.9, -0.5840213844404748, -0.6835276855037784, 93.43600861890017, -0.053427356392202974, -0.6717974181668427, -0.40408301074548314, -1.1842736933969746, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:05.693, 99.0, -0.5852435478680513, -0.686974597207249, 93.48367514612733, -0.056175364155796714, -0.7044467879097556, -0.4322918302788241, -1.2465463471678437, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:05.799, 99.1, -0.5863919541630209, -0.6910320231017391, 93.54036331209309, -0.056175364155796714, -0.7183743735168866, -0.44633678333409943, -1.2784545601154464, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:05.904, 99.2, -0.5881665095677012, -0.695358717250819, 93.58802983932023, -0.0616668529011104, -0.7530245468402352, -0.46965772113462334, -1.322786706143654, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:05.991, 99.3, -0.5907598199484828, -0.7001205644628369, 93.63569636654738, -0.06715231697297508, -0.810246503494156, -0.5021253676873654, -1.3895935455347206, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:06.099, 99.4, -0.5936283105321218, -0.7053027484954733, 93.67218792570301, -0.07263176957616047, -0.8374821586716905, -0.5205840873135301, -1.418543171486783, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:06.204, 99.5, -0.5965535953137128, -0.7104213842361028, 93.70683219421826, -0.06989279388455127, -0.7530245468402352, -0.4743088842607217, -1.322786706143654, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:06.293, 99.6, -0.5992870000893812, -0.7157061546832976, 93.75049810147212, -0.07536924569162462, -0.7438079543687892, -0.4510096808704853, -1.2657156997214534, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:06.398, 99.7, -0.6025646645514244, -0.7211134347188451, 93.79747088703284, -0.07536924569162462, -0.7553260428532531, -0.4603423947326575, -1.2869291384154038, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:06.503, 99.8, -0.6062165400986811, -0.7268217593569858, 93.84403831331724, -0.0616668529011104, -0.7782829243208242, -0.4766328443304464, -1.4061567076790018, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:06.591, 99.9, -0.6099727377139607, -0.7334726654148161, 93.89050485178889, -0.056175364155796714, -0.7415011492529007, -0.5021253676873654, -1.385444167703222, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:06.697, 100.0, -0.6140550644642884, -0.7408472200329883, 93.93697139026055, -0.07536924569162462, -0.7067707479794803, -0.5228866431912014, -1.2465463471678437, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:06.803, 100.1, -0.6180795619116007, -0.7478278834028776, 93.97167360412759, -0.09176270300011691, -0.6951401309650103, -0.5113632456038668, -1.1842736933969746, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:06.894, 100.2, -0.6215671301687651, -0.7541716772557483, 93.99420425209748, -0.10538297837975374, -0.6058520439649779, -0.4533444929605417, -1.0038757721348732, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:06.998, 100.3, -0.624404815202939, -0.7600278957253597, 94.03059131931538, -0.11896625215070777, -0.6788116816505907, -0.4650022273159764, -1.075051351244233, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:07.102, 100.4, -0.6274009022910795, -0.7648177996798746, 94.08303914040509, -0.12167848438428708, -0.7090936283929201, -0.4835982506113119, -1.1386905689183875, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:07.194, 100.5, -0.6300070218904651, -0.7676626126833797, 94.13599320858387, -0.12438924617472935, -0.7067707479794803, -0.4835982506113119, -1.1452279418261502, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:07.299, 100.6, -0.6321003490243994, -0.768919094388733, 94.18894727676266, -0.12438924617472935, -0.7322632713363992, -0.497500020456501, -1.1495814466723706, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:07.403, 100.7, -0.6337277450097633, -0.7699764111371347, 94.24190134494144, -0.12709853911557856, -0.7897219592804645, -0.5182804705945974, -1.212284971140324, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:07.493, 100.8, -0.6356487632528464, -0.7703770324964215, 94.29434916603115, -0.10538297837975374, -0.7253236449621587, -0.4743088842607217, -1.153931164215071, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:07.599, 100.9, -0.6373929070780979, -0.7708342073700707, 94.32629434161821, -0.08903418997196955, -0.6530444660385024, -0.43463539723056455, -1.0816724071665105, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:07.702, 101.0, -0.6388637665432154, -0.7711951551564163, 94.35394308793806, -0.08357269297892511, -0.6389334500873853, -0.4416595145178088, -1.0882847070061072, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:07.793, 101.1, -0.6399766889988615, -0.7706419714667788, 94.37479142788153, -0.07536924569162462, -0.6459939360805711, -0.44633678333409943, -1.1124552660508056, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:07.898, 101.2, -0.6412358135633275, -0.7698539476398772, 94.38556650775175, -0.07810522387206831, -0.6764746869831333, -0.45801084887553456, -1.1365095438020165, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:08.002, 101.3, -0.6434985049431446, -0.7689012967251223, 94.40208357005888, -0.08630418717414567, -0.7206918706615051, -0.4835982506113119, -1.188593348093295, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:08.107, 101.4, -0.6457095037813753, -0.7670976988552594, 94.418600632366, -0.08903418997196955, -0.7415011492529007, -0.4928703904961078, -1.2144331988855073, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:08.198, 101.5, -0.6469123822802142, -0.765448935695746, 94.43172273970431, -0.07536924569162462, -0.6694571419715323, -0.44633678333409943, -1.1452279418261502, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:08.318, 101.6, -0.646995494624143, -0.763788767132588, 94.42106526008956, -0.06989279388455127, -0.6717974181668427, -0.4439986958470241, -1.153931164215071, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:08.393, 101.7, -0.6467492656618348, -0.7618596423886246, 94.41040778047481, -0.07536924569162462, -0.6928107575243243, -0.46267285387529045, -1.166957658773887, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:08.497, 101.8, -0.6461876757192513, -0.7596837874802774, 94.41675710358116, -0.07536924569162462, -0.6788116816505907, -0.4719838435306136, -1.1604486537322911, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:08.604, 101.9, -0.6454498551385984, -0.7571284360998596, 94.42310642668751, -0.07536924569162462, -0.6834823966095755, -0.4812775265037401, -1.1842736933969746, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:08.693, 102.0, -0.6445435240896011, -0.7540179335090359, 94.40125039985726, -0.09448972788364252, -0.7345743414029657, -0.49518574131312487, -1.2015299659180498, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:08.797, 102.1, -0.643898668468099, -0.7503839228444632, 94.37037273428841, -0.09993931970377101, -0.7438079543687892, -0.48823646986785274, -1.2144331988855073, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:08.904, 102.2, -0.6429367218059281, -0.7467906821976837, 94.34851670745817, -0.08903418997196955, -0.6997956247836572, -0.4603423947326575, -1.1821124657860613, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:08.992, 102.3, -0.6414137488138326, -0.7431575261893733, 94.31659821791256, -0.09448972788364252, -0.7345743414029657, -0.4766328443304464, -1.2187268874275965, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:09.096, 102.4, -0.6398420011374185, -0.7395377399158887, 94.28397351367768, -0.09721526624494459, -0.7668176590356341, -0.4905539670124712, -1.2593340779234294, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:09.202, 102.5, -0.6385003137734778, -0.736150232220392, 94.2513488094428, -0.09993931970377101, -0.7942902556238374, -0.5021253676873654, -1.2848118400564297, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:09.294, 102.6, -0.637314977852888, -0.733086322524347, 94.20499552817091, -0.11082071681674766, -0.8306871406383438, -0.5251881392042193, -1.3143727369725733, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:09.397, 102.7, -0.6359593773580251, -0.7297586229660982, 94.14486364755453, -0.11896625215070777, -0.8555571896526626, -0.527488576327845, -1.308052955216946, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:09.503, 102.8, -0.6348967290855139, -0.7260744164541497, 94.07784983795861, -0.10810258682319684, -0.7874362449549444, -0.4719838435306136, -1.2187268874275965, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:09.592, 102.9, -0.6342868802255299, -0.7220253586388647, 94.00832960732379, -0.10810258682319684, -0.7736999725792502, -0.4510096808704853, -1.2058347444878748, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:09.697, 103.0, -0.6340217190286013, -0.7190013580964745, 93.91051814549536, -0.11353736996698105, -0.8125218163889385, -0.4743088842607217, -1.2657156997214534, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:09.803, 103.1, -0.6340549989738118, -0.7172241124827593, 93.81270668366692, -0.11353736996698105, -0.810246503494156, -0.48823646986785274, -1.2720891868814563, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:09.892, 103.2, -0.6346680317994253, -0.7160250594357817, 93.71229962167523, -0.11896625215070777, -0.8374821586716905, -0.5067464401050223, -1.312267030476932, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:09.998, 103.3, -0.6357320254804407, -0.7154003691473211, 93.59942090435476, -0.12438924617472935, -0.8892727590771128, -0.5389749126451706, -1.3688121357351313, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:10.103, 103.4, -0.6376699909942866, -0.7157782469670354, 93.48224575776709, -0.12709853911557856, -0.8915124007718944, -0.5458540698871519, -1.37089416782851, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:10.193, 103.5, -0.6404600208178309, -0.7177872606957004, 93.34392239732247, -0.11353736996698105, -0.8056927691174636, -0.4928703904961078, -1.2826936447271442, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:10.297, 103.6, -0.6433643492685931, -0.721237549568999, 93.19612933990814, -0.11625254787785266, -0.7759919735361858, -0.4743088842607217, -1.238002987549761, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:10.403, 103.7, -0.6466082527506739, -0.7248684799521597, 93.03145110117451, -0.12167848438428708, -0.7691128162942045, -0.47895572474388626, -1.2144331988855073, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:10.492, 103.8, -0.6498069032675734, -0.7290051191550188, 92.85038049044506, -0.11625254787785266, -0.7299511325668728, -0.47895572474388626, -1.1799503035902061, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:10.598, 103.9, -0.6529990400534827, -0.7330551159002733, 92.65659801530883, -0.11896625215070777, -0.7253236449621587, -0.4766328443304464, -1.1691254454976336, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:10.703, 104.0, -0.6557688832191194, -0.7364380148701859, 92.4671119694398, -0.13521762073721577, -0.7714069204867786, -0.5044364377539319, -1.2315858743694537, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:10.793, 104.1, -0.6581942325255921, -0.7396809671306639, 92.29713819435393, -0.13521762073721577, -0.7645214477438422, -0.5113632456038668, -1.2657156997214534, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:10.898, 104.2, -0.6604597253408054, -0.7422984925501072, 92.12452581493454, -0.12167848438428708, -0.7044467879097556, -0.48591789806650976, -1.233725827323155, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:11.002, 104.3, -0.6616068934616187, -0.7450806450574038, 91.94129904990078, -0.12709853911557856, -0.7137361542603458, -0.5067464401050223, -1.2465463471678437, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:11.092, 104.4, -0.661635583009037, -0.7476456475561201, 91.758072284867, -0.13521762073721577, -0.7137361542603458, -0.5228866431912014, -1.2358648647889336, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:11.198, 104.5, -0.6613800759012143, -0.7495201093979519, 91.59739422063257, -0.14602259522839045, -0.6928107575243243, -0.5343835440948084, -1.212284971140324, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:11.302, 104.6, -0.6613525494740944, -0.7502945072727278, 91.44321379204986, -0.154111030532321, -0.6904802983816913, -0.5572983413059105, -1.2208723498076508, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:11.393, 104.7, -0.660859930786549, -0.7511676829752634, 91.28903336346715, -0.16487529733782624, -0.6997956247836572, -0.5755548654684297, -1.238002987549761, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:11.497, 104.8, -0.6600757652050387, -0.7517718552930293, 91.13485293488446, -0.1594960606705107, -0.6129593657018657, -0.5343835440948084, -1.1386905689183875, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:11.601, 104.9, -0.658716670529661, -0.7523946169213793, 90.95143274021989, -0.154111030532321, -0.5414273874456761, -0.5044364377539319, -1.0484791009267704, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:11.692, 105.0, -0.6567319566908336, -0.7527393077254582, 90.77921109277081, -0.16218640240881133, -0.5558158865837513, -0.5182804705945974, -1.0639967369688819, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:11.797, 105.1, -0.6542694618620197, -0.7525628752659427, 90.60698944532173, -0.16756274701284557, -0.5606028663653881, -0.5228866431912014, -1.0926880538340753, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:11.903, 105.2, -0.6504481744450544, -0.7512624497159422, 90.43476779787265, -0.17293331680953372, -0.6247824972454308, -0.5320862778012372, -1.1777872060007688, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:11.995, 105.3, -0.6465377975434446, -0.7496929977813269, 90.26591754785642, -0.17829812419117141, -0.6928107575243243, -0.5550115816044907, -1.2358648647889336, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:12.097, 105.4, -0.6425377666973796, -0.7480852580751519, 90.09777351252946, -0.17829812419117141, -0.7137361542603458, -0.5572983413059105, -1.2657156997214534, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:12.202, 105.5, -0.637497269081489, -0.7459881892820625, 89.92962947720248, -0.16218640240881133, -0.6506953938787801, -0.5021253676873654, -1.190751776790746, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:12.292, 105.6, -0.631968051820471, -0.7435934462848386, 89.77288344545644, -0.16218640240881133, -0.6553924350884586, -0.4905539670124712, -1.1799503035902061, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:12.396, 105.7, -0.6263303666493779, -0.7412967920577119, 89.63055971733155, -0.16487529733782624, -0.6928107575243243, -0.49981322891783897, -1.2251605147360154, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:12.502, 105.8, -0.6206666792687254, -0.7394521559586712, 89.52281738683008, -0.16756274701284557, -0.7090936283929201, -0.5021253676873654, -1.2358648647889336, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:12.592, 105.9, -0.6152073243750545, -0.7382071298292968, 89.43617959558331, -0.17561644002927412, -0.7415011492529007, -0.5136700507197554, -1.2614621903198886, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:12.698, 106.0, -0.6100745100453719, -0.7367284137369846, 89.3925389178831, -0.18365718151020438, -0.7874362449549444, -0.5343835440948084, -1.301725175422793, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:12.802, 106.1, -0.6048717317478061, -0.7344916293638228, 89.33419235782996, -0.18901050107940565, -0.8125218163889385, -0.5389749126451706, -1.3143727369725733, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:12.893, 106.2, -0.5995934277970522, -0.7327736270546255, 89.2581584263734, -0.18097837083803725, -0.7391932793757845, -0.48823646986785274, -1.2273032188613722, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:12.998, 106.3, -0.5944494692888423, -0.7310185546552509, 89.19459615024562, -0.18365718151020438, -0.7299511325668728, -0.4766328443304464, -1.2273032188613722, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:13.102, 106.4, -0.5893897256885428, -0.7289011798076614, 89.13103387411783, -0.1863345577455311, -0.7484183742436312, -0.4835982506113119, -1.2315858743694537, 0, 0, 0, 0, 0, 0
2018/07/04 16:13:13.192, 106.5, -0.584388470008328, -0.7268577152736208, 89.10721793006283, -0.19168501304475338, -0.762224181450271, -0.4812775265037401, -1.2251605147360154, 0, 0, 0, 0, 0, 0
