#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 16:17:26.564, 223.5, -10.45358439854573, -11.306686151384845, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:26.653, 223.6, -10.45358439854573, -11.306522912677735, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:26.758, 223.7, -10.45358439854573, -11.306359673970626, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:26.865, 223.8, -10.45358439854573, -11.306196435263514, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:26.953, 223.9, -10.45358439854573, -11.306359673970626, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:27.059, 224.0, -10.45358439854573, -11.306359673970626, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:27.162, 224.1, -10.45358439854573, -11.306359673970626, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:27.253, 224.2, -10.45358439854573, -11.306196435263512, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:27.358, 224.3, -10.45358439854573, -11.306359673970626, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:27.463, 224.4, -10.45358439854573, -11.306686151384847, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:27.552, 224.5, -10.45358439854573, -11.306849390091958, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:27.658, 224.6, -10.45358439854573, -11.307012628799068, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:27.764, 224.7, -10.45358439854573, -11.306849390091958, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:27.853, 224.8, -10.45358439854573, -11.306686151384847, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:27.958, 224.9, -10.45358439854573, -11.306522912677737, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:28.064, 225.0, -10.45358439854573, -11.306359673970627, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:28.152, 225.1, -10.45358439854573, -11.306359673970627, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:28.258, 225.2, -10.45358439854573, -11.306359673970627, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:28.364, 225.3, -10.45358439854573, -11.306359673970627, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:28.454, 225.4, -10.45358439854573, -11.306359673970627, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:28.558, 225.5, -10.45358439854573, -11.306196435263518, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:28.663, 225.6, -10.45358439854573, -11.306033196556406, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:28.753, 225.7, -10.45358439854573, -11.306033196556406, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:28.857, 225.8, -10.45358439854573, -11.306033196556406, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:28.949, 225.9, -10.45358439854573, -11.306033196556406, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:29.053, 226.0, -10.45358439854573, -11.306033196556406, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:29.156, 226.1, -10.45358439854573, -11.306033196556406, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:29.248, 226.2, -10.45358439854573, -11.306033196556406, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:29.353, 226.3, -10.45358439854573, -11.306033196556406, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:29.459, 226.4, -10.45358439854573, -11.306033196556406, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:29.549, 226.5, -10.45358439854573, -11.306033196556406, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:29.653, 226.6, -10.45358439854573, -11.306033196556406, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:29.758, 226.7, -10.45358439854573, -11.306033196556406, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:29.849, 226.8, -10.45358439854573, -11.306033196556406, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:29.952, 226.9, -10.45358439854573, -11.305869957849296, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:30.058, 227.0, -10.45358439854573, -11.305706719142187, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:30.149, 227.1, -10.45358439854573, -11.305380241727963, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:30.252, 227.2, -10.45358439854573, -11.305217003020854, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:30.358, 227.3, -10.45358439854573, -11.30489052560663, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:30.449, 227.4, -10.45358439854573, -11.30456404819241, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:30.554, 227.5, -10.45358439854573, -11.304400809485298, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:30.673, 227.6, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:30.748, 227.7, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:30.853, 227.8, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:30.973, 227.9, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:31.047, 228.0, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:31.153, 228.1, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:31.257, 228.2, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:31.348, 228.3, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:31.454, 228.4, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:31.558, 228.5, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:31.649, 228.6, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:31.754, 228.7, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:31.859, 228.8, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:31.948, 228.9, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:32.052, 229.0, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:32.159, 229.1, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:32.247, 229.2, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:32.353, 229.3, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:32.457, 229.4, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:32.549, 229.5, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:32.652, 229.6, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:32.759, 229.7, -10.45358439854573, -11.304400809485298, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:32.848, 229.8, -10.45358439854573, -11.304400809485298, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:32.953, 229.9, -10.45358439854573, -11.304400809485298, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:33.059, 230.0, -10.45358439854573, -11.304400809485298, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:33.149, 230.1, -10.45358439854573, -11.304400809485298, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:33.253, 230.2, -10.45358439854573, -11.304400809485298, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:33.359, 230.3, -10.45358439854573, -11.304400809485298, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:33.449, 230.4, -10.45358439854573, -11.30456404819241, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:33.553, 230.5, -10.45358439854573, -11.304727286899519, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:33.659, 230.6, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:33.748, 230.7, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:33.853, 230.8, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:33.959, 230.9, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:34.049, 231.0, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:34.154, 231.1, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:34.258, 231.2, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:34.349, 231.3, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:34.453, 231.4, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:34.558, 231.5, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:34.649, 231.6, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:34.753, 231.7, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:34.859, 231.8, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:34.964, 231.9, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:35.054, 232.0, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:35.159, 232.1, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:35.249, 232.2, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:35.353, 232.3, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:35.458, 232.4, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:35.548, 232.5, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:35.653, 232.6, -10.45358439854573, -11.304890525606629, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:35.758, 232.7, -10.45358439854573, -11.304727286899519, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:35.848, 232.8, -10.45358439854573, -11.304727286899519, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:35.952, 232.9, -10.45358439854573, -11.304727286899519, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:36.058, 233.0, -10.45358439854573, -11.304727286899519, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:36.164, 233.1, -10.45358439854573, -11.304727286899519, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:36.253, 233.2, -10.45358439854573, -11.304727286899519, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.668930107743952, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:36.361, 233.3, -10.45358439854573, -11.304727286899519, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:36.448, 233.4, -10.45358439854573, -11.30456404819241, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:36.552, 233.5, -10.45358439854573, -11.304400809485298, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:36.658, 233.6, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:36.747, 233.7, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
2018/07/04 16:17:36.852, 233.8, -10.45358439854573, -11.304237570778188, 112.50000000000001, 6.353227717675352, -4.137234042796153, 6.659135785317288, -4.65761169696117, 0, 0, 0, 0, 0, 0
