#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/10 14:38:25.493, 1206.2, -0.03174380111612214, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:25.582, 1206.3, -0.03174380111612214, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:25.688, 1206.4, -0.03174380111612214, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:25.793, 1206.5, -0.03174380111612214, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:25.883, 1206.6, -0.03174380111612214, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:25.987, 1206.7, -0.03171243151916472, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:26.092, 1206.8, -0.03171243151916472, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:26.182, 1206.9, -0.0316810619222073, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:26.302, 1207.0, -0.031649692325249876, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:26.392, 1207.1, -0.03161832272829246, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:26.482, 1207.2, -0.03161832272829246, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:26.587, 1207.3, -0.03161832272829246, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:26.692, 1207.4, -0.03161832272829246, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:26.782, 1207.5, -0.03161832272829246, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:26.888, 1207.6, -0.03161832272829246, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:26.994, 1207.7, -0.03161832272829246, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:27.083, 1207.8, -0.03161832272829246, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:27.187, 1207.9, -0.03161832272829246, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:27.292, 1208.0, -0.03161832272829246, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:27.382, 1208.1, -0.03161832272829246, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:27.487, 1208.2, -0.031649692325249876, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:27.592, 1208.3, -0.03171243151916472, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:27.682, 1208.4, -0.03177517071307956, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:27.787, 1208.5, -0.0318379099069944, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:27.894, 1208.6, -0.03190064910090924, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:27.982, 1208.7, -0.03196338829482408, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:28.088, 1208.8, -0.03202612748873892, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:28.192, 1208.9, -0.03208886668265376, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:28.282, 1209.0, -0.0321516058765686, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:28.387, 1209.1, -0.03218297547352602, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:28.493, 1209.2, -0.03218297547352602, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:28.584, 1209.3, -0.03218297547352602, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:28.687, 1209.4, -0.032214345070483444, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:28.793, 1209.5, -0.032214345070483444, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:28.883, 1209.6, -0.032214345070483444, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:28.987, 1209.7, -0.03224571466744086, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:29.092, 1209.8, -0.03227708426439828, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:29.183, 1209.9, -0.0323084538613557, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:29.288, 1210.0, -0.03233982345831312, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:29.393, 1210.1, -0.03240256265222796, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:29.483, 1210.2, -0.032465301846142804, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:29.588, 1210.3, -0.032528041040057645, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:29.693, 1210.4, -0.03259078023397248, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:29.783, 1210.5, -0.03265351942788732, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:29.888, 1210.6, -0.03271625862180216, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:29.993, 1210.7, -0.032778997815717005, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:30.083, 1210.8, -0.03284173700963185, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:30.188, 1210.9, -0.03290447620354668, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:30.293, 1211.0, -0.03296721539746152, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:30.383, 1211.1, -0.033029954591376365, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:30.488, 1211.2, -0.03306132418833378, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:30.593, 1211.3, -0.03306132418833378, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:30.683, 1211.4, -0.03306132418833378, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:30.788, 1211.5, -0.03306132418833378, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:30.893, 1211.6, -0.03306132418833378, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:30.983, 1211.7, -0.03306132418833378, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:31.103, 1211.8, -0.03306132418833378, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:31.192, 1211.9, -0.03306132418833378, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:31.298, 1212.0, -0.03306132418833378, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:31.388, 1212.1, -0.033092693785291206, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:31.493, 1212.2, -0.03315543297920605, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:31.583, 1212.3, -0.03321817217312088, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:31.688, 1212.4, -0.03324954177007831, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:31.792, 1212.5, -0.03331228096399315, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:31.883, 1212.6, -0.033375020157907984, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:31.988, 1212.7, -0.03340638975486541, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:32.093, 1212.8, -0.033437759351822825, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:32.183, 1212.9, -0.03346912894878025, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:32.287, 1213.0, -0.03350049854573767, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:32.393, 1213.1, -0.03350049854573767, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:32.483, 1213.2, -0.03350049854573767, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:32.588, 1213.3, -0.03350049854573767, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:32.693, 1213.4, -0.03350049854573767, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:32.783, 1213.5, -0.03346912894878025, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:32.888, 1213.6, -0.03340638975486541, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:32.993, 1213.7, -0.033343650560950566, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:33.082, 1213.8, -0.03331228096399315, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:33.188, 1213.9, -0.03324954177007831, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:33.293, 1214.0, -0.033186802576163466, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:33.383, 1214.1, -0.033124063382248624, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:33.487, 1214.2, -0.03306132418833378, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:33.593, 1214.3, -0.03299858499441895, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:33.682, 1214.4, -0.032935845800504106, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:33.788, 1214.5, -0.032873106606589264, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:33.892, 1214.6, -0.03281036741267442, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:33.982, 1214.7, -0.03274762821875958, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:34.088, 1214.8, -0.032684889024844746, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:34.192, 1214.9, -0.032622149830929904, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:34.283, 1215.0, -0.03255941063701506, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:34.388, 1215.1, -0.03249667144310022, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:34.493, 1215.2, -0.03243393224918538, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:34.583, 1215.3, -0.032371193055270545, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:34.688, 1215.4, -0.0323084538613557, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:34.807, 1215.5, -0.03224571466744086, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:34.883, 1215.6, -0.03218297547352602, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:34.988, 1215.7, -0.03212023627961118, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:35.093, 1215.8, -0.03205749708569634, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:35.183, 1215.9, -0.0319947578917815, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:35.303, 1216.0, -0.03193201869786666, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:35.393, 1216.1, -0.03190064910090924, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:35.483, 1216.2, -0.03190064910090924, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:35.588, 1216.3, -0.03186927950395182, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:35.693, 1216.4, -0.0318379099069944, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:35.783, 1216.5, -0.031806540310036976, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:35.888, 1216.6, -0.031806540310036976, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:35.992, 1216.7, -0.031806540310036976, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:36.083, 1216.8, -0.03177517071307956, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:36.188, 1216.9, -0.03177517071307956, -0.04056878811821729, 0.0, 0.057904526718146165, 0.025028131031850975, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:36.293, 1217.0, -0.03177517071307956, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
2018/07/10 14:38:36.383, 1217.1, -0.03177517071307956, -0.04056878811821729, 0.0, 0.057904526718146165, 0.026910306849296184, 0.08095157936577735, 0.04038279124756006, 0, 0, 0, 0, 0, 0
